file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00658_0040_253875_to_258263,གཞུང་མང་གཉིས་ཀས་བརྩི་མཐོང་ཞུ་འོས་པའི་མི་སྣ་ཞིག་ཡིན་པ་ལྟ་བུའི་རྣམ་འགྱུར་མངོན་ཐབས་བྱས་ཡོད།  ,gzhung mang gnyis kas brtsi mthong zhu 'os pa'i mi sna zhig yin pa lta bu'i rnam 'gyur mngon thabs byas yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00658_0040_253875_to_258263.wav,STT_AB,2,90,4.388,wav16k/STT_AB00658_0040_253875_to_258263.wav,གཞུང་དམང་གཉིས་ཀས་བརྩི་མཐོང་ཞུ་འོས་པའི་མི་སྣ་ཞིག་ཡིན་པ་ལྟ་བུའི་རྣམ་འགྱུར་མངོན་ཐབས་བྱས་ཡོད།
STT_AB00568_0383_1726680_to_1733182,ཅད་ཀྱིས་ཀྱང་འདི་ནི་འདིའོ། འདི་ནི་འདི་མིན་ནོ་སྙམ་པ་གང་དུ་ཡང་མི་འཛིན་པའི་ཕྱིར།  ,cad kyis kyang 'di ni 'di'o/_'di ni 'di min no snyam pa gang du yang mi 'dzin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0383_1726680_to_1733182.wav,STT_AB,2,78,6.502,wav16k/STT_AB00568_0383_1726680_to_1733182.wav,ཐམས་ཅད་ཀྱིས་ཀྱང་འདི་ནི་འདིའོ། འདི་ནི་འདི་མིན་ནོ་སྙམ་པ་གང་དུཡང་མི་འཛིན་པའི་ཕྱིར།
STT_AB00658_0041_259191_to_265495,བཤད་སྒྲའི་ཕྱོགས་ཀྱི་ཆབ་སྲིད་ཀྱི་བྱེད་ཐབས་དེ་ལ་བརྟེན་ནས། ལྷ་སའི་མང་ཚོགས་ཕལ་ཆེ་བའི་བསམ་པར། སྐྱབས་མགོན་སྦུག་གིས་བཤད་སྒྲ་ལ་ ,bshad sgra'i phyogs kyi chab srid kyi byed thabs de la brten nas/_lha sa'i mang tshogs phal che ba'i bsam par/_skyabs mgon sbug gis bshad sgra la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00658_0041_259191_to_265495.wav,STT_AB,2,120,6.304,wav16k/STT_AB00658_0041_259191_to_265495.wav,བཤད་སྒྲའི་ཕྱོགས་ཀྱི་ཆབ་སྲིད་ཀྱི་བྱེད་ཐབས་དེ་ལ་བརྟེན་ནས། ལྷ་སའི་མང་ཚོགས་ཕལ་ཆེ་བའི་བསམ་པར། སྐྱབས་མགོན་བུག་གི་བཤད་སྒྲ་ལ་
STT_AB00568_0384_1733950_to_1735930,ཡུལ་གྱི་གནས་ལུགས་དང་མཐུན་པར་འགྱུར་བས་ ,yul gyi gnas lugs dang mthun par 'gyur bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0384_1733950_to_1735930.wav,STT_AB,2,38,1.98,wav16k/STT_AB00568_0384_1733950_to_1735930.wav,ཡུལ་གྱི་གནས་ལུགས་དང་མཐུན་པར་འགྱུར་བས།
STT_AB00517_0037_191988_to_196288,དེའི་རྗེས་ལ་བུ་མོས་ངུ་མཚམས་བཅད་པ་རེད།  ,de'i rjes la bu mos ngu mtshams bcad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00517_0037_191988_to_196288.wav,STT_AB,2,39,4.3,wav16k/STT_AB00517_0037_191988_to_196288.wav,དེའི་རྗེས་ལ་བུ་མོས་ངུ་མཚམས་བཅད་པ་རེད།
STT_AB00568_0442_1974735_to_1980298,ངེས་དོན་གྱི་ལྟ་སྒོམ་འདྲ་བ་ཡིན་ནོ་ཞེས་བསྟན་པ་ཡིན་ཏེ། དེ་ལྟ་མ་ཡིན་ན་ ,nges don gyi lta sgom 'dra ba yin no zhes bstan pa yin te/_de lta ma yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0442_1974735_to_1980298.wav,STT_AB,2,67,5.563,wav16k/STT_AB00568_0442_1974735_to_1980298.wav,ངེས་དོན་གྱི་ལྟ་སྒོམ་འདྲ་བ་ཡིན་ནོ་ཞེས་བསྟན་པ་ཡིན་ཏེ། དེ་ལྟར་མ་ཡིན་ན་
STT_AB00568_0445_1989479_to_1992482,ཁྱེད་འཁོར་བ་ལས་གྲོལ་བ་དོན་དུ་གཉེར་བ་མ་ཡིན་ནམ།  ,khyed 'khor ba las grol ba don du gnyer ba ma yin nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0445_1989479_to_1992482.wav,STT_AB,2,47,3.003,wav16k/STT_AB00568_0445_1989479_to_1992482.wav,ཁྱོད་འཁོར་བ་ལས་གྲོལ་བ་དོན་དུ་གཉེར་བ་མ་ཡིན་ནམ།
STT_AB00568_0446_1993250_to_1994496,དེ་དོན་དུ་གཉེར་ན་ ,de don du gnyer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0446_1993250_to_1994496.wav,STT_AB,2,18,1.246,wav16k/STT_AB00568_0446_1993250_to_1994496.wav,དེ་དོན་དུ་གཉེར་ན་
STT_AB00321_1369_5343506_to_5353933,དེ་ན་བརྒྱ་བྱིན་གྱི་གཡུལ་ངོར་སྤྱོད་པའི་གླང་པོ་ཆེ་རབ་བརྟན། ལུས་དཀར་ཞིང་མགོ་བོ་སྔོན་པོའི་དབུས་དམར་བ་མཆེ་བ་དྲུག་དང་ལྡན་པ།  ,de na brgya byin gyi g.yul ngor spyod pa'i glang po che rab brtan/_lus dkar zhing mgo bo sngon po'i dbus dmar ba mche ba drug dang ldan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1369_5343506_to_5353933.wav,STT_AB,2,119,10.427,wav16k/STT_AB00321_1369_5343506_to_5353933.wav,པེརན་བརྒྱ་བྱིན་གྱི་གཡུལ་ངོར་སྤྱོད་པའི་གླང་པོ་ཆེ་རབ་བརྟན། ལུས་དཀར་ཞིང་མགོ་བོ་སྔོན་པོའི་དབུས་དམྲ་བ་ཆེ་བ་དྲུག་དང་ལྡན་པ།
STT_AB00511_0088_369820_to_371424,ཁྱིམ་མཚེས་ཚོ་ཡང་ཧང་སངས།  ,khyim mtshes tsho yang hang sangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00511_0088_369820_to_371424.wav,STT_AB,2,25,1.604,wav16k/STT_AB00511_0088_369820_to_371424.wav,ཁྱིམ་མཚེས་ཚོ་ཡང་ཧང་སངས།
STT_AB00321_1196_4668592_to_4671254,ཁོར་ཡུག་ཏུ་ནི་ཟླུམ་པོ་ཡིན་པས་གསུམ་འགྱུར་རོ།  ,khor yug tu ni zlum po yin pas gsum 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1196_4668592_to_4671254.wav,STT_AB,2,45,2.662,wav16k/STT_AB00321_1196_4668592_to_4671254.wav,ཁོར་ཡུག་ཏུ་ནི་ཟྡུང་པོ་ཡིན་པས་གསུམ་འགྱུར་རོ།
STT_AB00568_0447_1994837_to_1999820,སྦྱིན་པ་གཏོང་བ་དང་ཚུལ་ཁྲིམས་བསྲུང་བ་ལ་སོགས་པ་ཡང་རྟོག་པས་བྱ་དགོས་པས།  ,sbyin pa gtong ba dang tshul khrims bsrung ba la sogs pa yang rtog pas bya dgos pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0447_1994837_to_1999820.wav,STT_AB,2,69,4.983,wav16k/STT_AB00568_0447_1994837_to_1999820.wav,སྦྱིན་པ་གཏོང་བ་དང་ཚུལ་ཁྲིམས་བསྲུང་བ་ལ་སོགས་པ་ཡང་རྟོག་པས་བྱ་དགོས་པས།
STT_AB00568_0448_2000076_to_2004872,དེ་དག་བྱས་པ་ལ་དགོས་པ་ཅི་ཞིག་ཡོད་སྔར་མང་དུ་བཤད་ཟིན་ཏོ།  ,de dag byas pa la dgos pa ci zhig yod sngar mang du bshad zin to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0448_2000076_to_2004872.wav,STT_AB,2,55,4.796,wav16k/STT_AB00568_0448_2000076_to_2004872.wav,དེ་དག་བྱེས་པ་ལ་དགོས་པ་ཅི་ཞིག་ཡོད་སྔར་མང་དུ་བཤད་ཟིན་ཏོ།
STT_AB00658_0031_200280_to_206440,དཔལ་ལྡན་དོན་གྲུབ་ཀྱིས་ཡོ་ལང་ཆེ་བའི་གོ་སྐབས་དེ་དང་བསྟུན་ནས་བཤད་སྒྲ་ཚེ་བཙོན་ནས་བཏོན་ཏེ་ལྷ་སར་གདན་འདྲེན་ཞུས།  ,dpal ldan don grub kyis yo lang che ba'i go skabs de dang bstun nas bshad sgra tshe btson nas bton te lha sar gdan 'dren zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00658_0031_200280_to_206440.wav,STT_AB,2,107,6.16,wav16k/STT_AB00658_0031_200280_to_206440.wav,དཔལ་ལྡན་དོན་གྲུབ་ཀྱིས་ཡོ་ལང་ཆེ་བའི་གོ་སྐབས་དེ་དང་བསྟུན་ནས་བཤད་སྒྲ་ཚེ་མཚོན་ནས་བཏོན་ཏེ་ལྷ་སར་གདན་འདྲེན་ཞུས།
STT_AB00658_0032_207182_to_214759,འོན་ཀྱང་བཤད་སྒྲ་དབང་ཕྱུག་རྒྱལ་པོས་རང་ཉིད་བཙོན་ནས་ཐོན་པ་ཙམ་གྱིས་རྒྱལ་ཁ་ཡོངས་རྫོགས་ཐོབ་པ་མིན་པ་གསལ་པོ་ཤེས་ཀྱི་ཡོད་སྟབས།  ,'on kyang bshad sgra dbang phyug rgyal pos rang nyid btson nas thon pa tsam gyis rgyal kha yongs rdzogs thob pa min pa gsal po shes kyi yod stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00658_0032_207182_to_214759.wav,STT_AB,2,119,7.577,wav16k/STT_AB00658_0032_207182_to_214759.wav,འོན་ཀྱང་བཤད་སྒྲ་དབང་ཕྱུག་རྒྱལ་པོས་རང་ཉིད་བཙོན་ནས་ཐོན་པ་ཙམ་གྱིས་རྒྱལ་ཁ་ཡོངས་རྫོགས་ཐོབ་པ་མིན་པ་གསལ་པོ་ཤེས་ཀྱི་ཡོད་སྟབས།
STT_AB00658_0033_214911_to_218431,མང་ཚོགས་ཁྲོད་རང་ཉིད་ཆབ་སྲིད་ཀྱི་ཉེས་ཅན་པ་ཞིག་མིན་པ་དང་།  ,mang tshogs khrod rang nyid chab srid kyi nyes can pa zhig min pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00658_0033_214911_to_218431.wav,STT_AB,2,57,3.52,wav16k/STT_AB00658_0033_214911_to_218431.wav,མང་ཚོགས་ཁྲོད་རང་ཉིད་ཆབ་སྲིད་ཀྱི་ཉེས་པ་ཅན་ཞིག་མིན་པ་དང་།
STT_AB00658_0034_221503_to_226892,ངོ་ལོག་བྱེད་མཁན་ཞིག་དེ་བས་ཀྱང་མིན་པ་ར་སྤྲད་དེ། མང་ཚོགས་ཀྱིས་རང་ཉིད་ལ་ཡིད་ཆེས་དང་ ,ngo log byed mkhan zhig de bas kyang min pa ra sprad de/_mang tshogs kyis rang nyid la yid ches dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00658_0034_221503_to_226892.wav,STT_AB,2,81,5.389,wav16k/STT_AB00658_0034_221503_to_226892.wav,ངོ་ལོག་བྱེད་མཁན་ཞིག་དེ་བས་ཀྱང་མིན་པ་ར་སྤྲད་དེ། མང་ཚོགས་ཀྱིས་རང་ཉིད་ལ་ཡིད་ཆེས་དང་།
STT_AB00568_0439_1961459_to_1966254,སྦྱིན་པ་ལ་སོགས་པའི་སྤྱོད་པ་རྣམས་བྱེད་པས་དེ་དང་མི་འདྲའོ་སྙམ་ན།  ,sbyin pa la sogs pa'i spyod pa rnams byed pas de dang mi 'dra'o snyam na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0439_1961459_to_1966254.wav,STT_AB,2,63,4.795,wav16k/STT_AB00568_0439_1961459_to_1966254.wav,སྦྱིན་པ་ལ་སོགས་པའི་སྤྱོད་པ་རྣམས་བྱས་པས་དེ་དང་མི་འདྲའོ་སྙམ་ན།
STT_AB00319_1068_2723114_to_2726629,དེ་ཐམས་ཅད་ཀྱི་མཆོག་ནི་མྱ་ངན་ལས་འདས་པའོ་ཞེས་གསུངས་ན།  ,de thams cad kyi mchog ni mya ngan las 'das pa'o zhes gsungs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1068_2723114_to_2726629.wav,STT_AB,2,53,3.515,wav16k/STT_AB00319_1068_2723114_to_2726629.wav,དེ་ཐམས་ཅད་ཀྱི་ཕྱོགས་ནི་མྱ་ངན་ལས་འདས་པའོ་ཞེས་གསུངས་ན།
STT_AB00568_0449_2005554_to_2010127,དེས་ན་རྟོག་པ་གང་ཡིན་ཐམས་ཅད་འཁོར་བར་འཆིང་བྱེད་དུ་འདོད་ན་ ,des na rtog pa gang yin thams cad 'khor bar 'ching byed du 'dod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0449_2005554_to_2010127.wav,STT_AB,2,56,4.573,wav16k/STT_AB00568_0449_2005554_to_2010127.wav,དེས་ན་རྟོག་པ་གང་ཡིན་ཐམས་ཅད་འཁོར་བར་འཆིང་བྱེད་དུ་འདོད་ན་
STT_AB00568_0450_2010298_to_2011612,ཧྭ་ཤང་གི་དེ་ ,hwa shang gi de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0450_2010298_to_2011612.wav,STT_AB,2,13,1.314,wav16k/STT_AB00568_0450_2010298_to_2011612.wav,ཧྭ་ཤང་གི་དེ་
STT_AB00568_0501_2229598_to_2234035,ཡུལ་རྣམས་ལ་དཔྱད་ནས་འགོག་པའི་རྒྱུ་མཚན་དེ་ལྟར་ཡིན་ཏེ། འཕགས་པ་ལྷས།  ,yul rnams la dpyad nas 'gog pa'i rgyu mtshan de ltar yin te/_'phags pa lhas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0501_2229598_to_2234035.wav,STT_AB,2,65,4.437,wav16k/STT_AB00568_0501_2229598_to_2234035.wav,ཡུལ་རྣམས་ལ་དཔྱད་ནས་འགོག་པའི་རྒྱུ་མཚན་དེ་ལྟར་ཡིན་ཏེ། འཕགས་པ་ལྷས།
STT_AB00568_0502_2234974_to_2239360,ཡུལ་ལ་བདག་མེད་མཐོང་ན་ནི། སྲིད་པའི་ས་བོན་འགག་པར་འགྱུར། ཞེས་དང་།  ,yul la bdag med mthong na ni/_srid pa'i sa bon 'gag par 'gyur/_zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0502_2234974_to_2239360.wav,STT_AB,2,64,4.386,wav16k/STT_AB00568_0502_2234974_to_2239360.wav,ཡུལ་ལ་བདག་མེད་མཐོང་ན་ནི། སྲིད་པའན་ས་བོན་འགག་པར་འགྱུར། ཞེས་དང་།
STT_AB00319_1050_2671356_to_2676663,གཏན་དུ་གེགས་བྱེད་པ་ཞེས་པས་སེམས་སེམས་བྱུང་རེས་འགའ་སྐྱེ་བ་ལ་གེགས་བྱེད་ཀྱི་ ,gtan du gegs byed pa zhes pas sems sems byung res 'ga' skye ba la gegs byed kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1050_2671356_to_2676663.wav,STT_AB,2,73,5.307,wav16k/STT_AB00319_1050_2671356_to_2676663.wav,གཏན་དུ་གེགས་བྱེད་པ་ཞེས་པས་སེམས་སེམས་བྱུང་རེས་འགའ་སྐྱེ་བ་ལ་གེགས་བྱེད་ཀྱི།
STT_AB00319_1055_2686817_to_2690452,ཅིའི་ཕྱིར་སོ་སོར་བརྟགས་མིན་གྱི་འགོག་པ་ཞེས་བྱ་ཞེ་ན།  ,ci'i phyir so sor brtags min gyi 'gog pa zhes bya zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1055_2686817_to_2690452.wav,STT_AB,2,52,3.635,wav16k/STT_AB00319_1055_2686817_to_2690452.wav,ཅིའི་ཕྱིར་སོ་སོར་བརྟགས་མིན་གྱི་འགོག་པ་ཞེས་བྱ་ཞེ་ན།
STT_AB00319_1057_2694172_to_2697209,རྐྱེན་མ་ཚང་བའི་དབང་གིས་ཐོབ་པའི་འགོག་པ་ཡིན་པའི་ཕྱིར་ ,rkyen ma tshang ba'i dbang gis thob pa'i 'gog pa yin pa'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1057_2694172_to_2697209.wav,STT_AB,2,52,3.037,wav16k/STT_AB00319_1057_2694172_to_2697209.wav,རྐྱེན་མ་ཚང་བའི་དབང་གིས་ཐོབ་པའི་འགོག་པ་ཡིན་པའི་ཕྱིར།
STT_AB00568_0504_2241902_to_2244189,རྟོག་རྣམས་དངོས་པོ་ཡོད་ན་འགྱུར་བ་སྟེ།  ,rtog rnams dngos po yod na 'gyur ba ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0504_2241902_to_2244189.wav,STT_AB,2,38,2.287,wav16k/STT_AB00568_0504_2241902_to_2244189.wav,རྟོག་རྣམས་དངོས་པོ་ཡོད་ན་འགྱུར་བ་སྟེ།
STT_AB00565_0442_1864965_to_1872551,འཐད་པས། དེ་ཁོ་ན་མ་ཤེས་པའི་གདུལ་བྱའི་སྐྱེ་བོ་ལ་ཕན་བཏགས་པའི་ཕྱིར་རོ། ཞེས་གསུངས་སོ།  ,'thad pas/_de kho na ma shes pa'i gdul bya'i skye bo la phan btags pa'i phyir ro/_zhes gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0442_1864965_to_1872551.wav,STT_AB,2,82,7.586,wav16k/STT_AB00565_0442_1864965_to_1872551.wav,ཐེག་པས་དེ་ཁོ་ན་མ་ཤེས་པའི་འདུས་བྱའི་སྐྱེ་བོ་ལ་ཕན་བཏགས་པའི་ཕྱིར་རོ། ཞེས་གསུངས་སོ།
STT_AB00565_0447_1882278_to_1883609,དེས་མི་འགྲུབ་པར་ ,des mi 'grub par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0447_1882278_to_1883609.wav,STT_AB,2,17,1.331,wav16k/STT_AB00565_0447_1882278_to_1883609.wav,དེས་མི་འགྲུབ་པར་
STT_AB00565_0448_1883796_to_1886032,ཕྱི་རྒོལ་གཞན་ལ་གྲགས་པའི་ཚུལ་གསུམ་གྱིས་ ,phyi rgol gzhan la grags pa'i tshul gsum gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0448_1883796_to_1886032.wav,STT_AB,2,39,2.236,wav16k/STT_AB00565_0448_1883796_to_1886032.wav,ཕྱི་རྒོལ་གཞན་ལ་གྲགས་པའི་ཚུལ་གསུམ་གྱིས་
